;128;129;130;131;132;133;134;135;136;137;138;139;140;141;142;143;144;145;146;147;148;149;150;151;152;153;154;155;156;157;158;159;160;161;162;163;164;165;166;167;168;169;170;maximum line loading
331;103.69463384247449;102.02300144527455;98.78300857163285;15.329221658541028;3.2213594110619663;10.516095015182755;7.306533060799376;6.429753023451296;3.208601378757593;80.9239584784598;79.33399103076921;76.83235812822386;73.62856471976151;3.253007845368283;68.79077020117452;66.30043452429246;64.71644364114171;61.52467522845716;58.27557624757258;57.35718781844149;54.190524622429045;51.03161001281744;49.45371729722939;47.00032049903886;43.844417680800674;3.150617951522774;39.11213223184693;1.567776096167528;35.10188251545941;31.946347402263918;28.7994733712804;27.93985002676842;24.713091609395835;21.476929137833807;2.459085653049194;17.459089911532068;14.321788833892713;12.765647003129132;9.63290205143149;7.200034582619671;5.649043319347788;2.526942878906687;0.9800793423230221;103.69463384247449
332;109.52553441076898;107.73850814940047;104.35668879648279;16.161415466063946;3.361902050514018;11.092866752434158;7.742727803149964;6.710717746733027;3.3490929669591725;85.48445007629205;83.77975353624839;81.09791095683478;77.75447042297434;3.3918210083778773;72.66395894789534;69.99440123797662;68.29684238397617;64.96666436660645;61.581262456039255;60.51123084708204;57.20882098706006;53.91428330153444;52.22513902662461;49.596424959828894;46.3056373745492;3.2850048998196044;41.32814981095739;1.6785286480106052;37.03245817906102;33.74274062473625;30.461732912623972;29.451455054098023;26.092143538368695;22.72416463495626;2.6314569619417623;18.424346313187844;15.154789376325425;13.489219088227788;10.224345106923408;7.619152276627496;5.958797008190547;2.704553179176425;1.04828334787272;109.52553441076898
333;117.23225033388105;115.3039488941187;111.71278339339676;17.285689624105018;3.5693656786308083;11.86923055948519;8.311589315828693;7.125459128114334;3.556475454527592;91.49499473521931;89.65004733427898;86.74796517279074;83.19842791593544;3.5967823377170998;77.7637542195479;74.87529292531003;73.03904091825522;69.50458243803754;65.91776893068645;64.69774986036101;61.194937930847296;57.70020068794407;55.87545681702173;53.03309362569022;49.54318123294937;3.4834517213460834;44.23226171242684;1.8134557572825838;39.588844909634986;36.10102762808843;32.622028648467;31.46286998091789;27.907621549055317;24.344739253036625;2.8412224257801153;19.701817222437466;16.236932058170463;14.438229018406448;10.978214724434931;8.163391374242938;6.369994292082973;2.920635868196589;1.1312835180935297;117.23225033388105
334;109.87102022005747;108.09192028400048;104.67452188186222;16.239456340340457;3.3972913089261723;11.143381087490424;7.7578467419884705;6.781479072582321;3.384477296645213;85.7366333980579;84.03979111010574;81.37031159673217;77.991639881288;3.4269023490342403;72.8738301508901;70.21661721278988;68.52689551974507;65.16167498489871;61.741475011719956;60.726265683388235;57.38920161376958;54.06003763993018;52.37869681861594;49.762256379416165;46.436953926582405;3.3194779716407337;41.43281026702933;1.6707425774159026;37.15716052965822;33.8330392683001;30.517652955759566;29.561757765078017;26.168230188523584;22.76611478523749;2.619234800374861;18.486315686752015;15.182617747276488;13.524820629479063;10.225823547940418;7.632868978378;5.980283859172462;2.691940440987175;1.0434429649296797;109.87102022005747
335;115.88310187432135;113.99874068695523;110.40900384232324;17.12596119499023;3.5681198394228635;11.754389413960665;8.19799477664485;7.122986583272015;3.555240963909419;90.41970496204372;88.61834145206545;85.78473550074192;82.2363333975734;3.5957143175704975;76.84596827681524;74.02563457673995;72.23256682386163;68.69907233480073;65.11288452553738;64.00184307648826;60.4996113444077;57.00544371638006;55.22309101517537;52.447486689297406;48.95804227835412;3.483082133233505;43.68974893197873;1.7712507207245431;39.155065445441146;35.667625147972636;32.18900965092195;31.137944026598163;27.58282312470514;24.019937799044982;2.7754660577013692;19.484600937048878;16.01980192808727;14.26285030825538;10.802902209526936;8.053816648521483;6.302144454140869;2.8528745243743248;1.1052583196575996;115.88310187432135
336;110.77564431341737;109.00344970338838;105.51834807690742;16.416916057758588;3.464598614266707;11.26036535690626;7.8075122134137285;6.916056321642358;3.451772215140777;86.41376834090711;84.72375223665415;82.06503922646363;78.6193799463103;3.4935967424344483;73.44163326218397;70.79521219972013;69.11235363076173;65.68053623508695;62.194269409208836;61.262781925558315;57.85993147039886;54.4650358822081;52.790631992294614;50.18508519584478;46.79428185073331;3.38487909756071;41.73172087856285;1.6638067766981859;37.47390719242682;34.084513004143005;30.70389959531849;29.831041230960516;26.372646030994158;22.905841011533937;2.6082633389357306;18.64403338621779;15.27561856665326;13.624810783057164;10.261134648927452;7.679182614245295;6.033585574607718;2.6806026613086518;1.0390947230395888;110.77564431341737
337;108.82993298381326;107.0781289297787;103.6738117111635;16.103737308830176;3.3843957998224767;11.047705374902925;7.675070149284939;6.7557065342147355;3.3715910326051803;84.91441583332885;83.24468581241943;80.61780232995149;77.25190661561213;3.4142266533072942;72.17368009532106;69.55884694759747;67.89598635658864;64.54336606339025;61.1354441128494;60.1761277565985;56.85127866641134;53.53431530354702;51.87933569789801;49.304422605723644;45.99121596967192;3.3074669932251264;41.025358865881216;1.6444947984801457;36.81734368409445;33.505221105636785;30.20183316200753;29.3014200877391;25.919645333141073;22.529164359731123;2.57834505628481;18.316266963414026;15.024281767994532;13.392448528623433;10.10514534099318;7.553075187395492;5.92643869829737;2.649801512400233;1.0272616695407737;108.82993298381326
338;110.22792121898142;108.45675111371085;105.00307091106167;16.319577841302802;3.4333779911328612;11.195281708951017;7.773654623640066;6.853634350063362;3.4205585461011405;85.99745667217906;84.30847168823385;81.65136035397033;78.23676411207646;3.462675502663362;73.09096878890225;70.44610625014003;68.76422547108074;65.36327419393508;61.90759467604613;60.94789899213685;57.575503128810944;54.21103600464885;52.53750372368549;49.93334467212924;46.572853423164545;3.3546233135145536;41.541386837092084;1.6629514921405952;37.285792326768274;33.92659625613938;30.57616082917366;29.67533224437804;26.2469223802925;22.810007120447867;2.6070037407127433;18.550242675073626;15.211740323505785;13.561722393486924;10.227939359644045;7.647232455357016;6.002423531827671;2.679318221715091;1.0385990836647103;110.22792121898142
339;104.32689117938874;102.67608454162801;99.35943238527058;15.484178525095135;3.2976472096294738;10.615428287794334;7.329564622740876;6.582297675344945;3.2848826602221006;81.37799059019922;79.80866185106825;77.3395065717549;74.05974734269942;3.328650407712746;69.16676313594724;66.70883956824233;65.1454210618519;61.87806300359735;58.55386092278025;57.76311922176777;54.5216357723147;51.287958244378565;49.73050826585605;47.3092700921046;44.07882746754415;3.2250868731583138;39.292542291739544;1.5473873383852128;35.33478501938147;32.1049355340445;28.883802099224486;28.150829046655467;24.85013658094829;21.54018620918058;2.427117102339981;17.574713647898264;14.36361131563153;12.827801201512761;9.621290149049372;7.220433630430795;5.689765706198653;2.49395600464193;0.9674222555006778;104.32689117938874
340;97.85685574019196;96.32878660499338;93.17838844405152;14.552255236503179;3.132810373165526;9.970728530320324;6.849749052967563;6.252752214679748;3.1200974309322316;76.32169032295828;74.87459159410531;72.59744989207822;69.4815688004887;3.1657665055546618;64.87285492997006;62.605949801053285;61.1635760250629;58.05873362194629;54.894631165723254;54.250767854566064;51.168859789349455;48.09463056949047;46.65585096392621;44.42167625259002;41.34986433280996;3.067021989109887;36.83988427132871;1.4292166066905998;33.18673756860426;30.114740372694822;27.051421488622495;26.464583860582014;23.319835149779788;20.165001885640766;2.243117239430318;16.500568909394488;13.445175936175275;12.026201204324668;8.975262910508395;6.758419624962425;5.344527593561004;2.304327423318641;0.894626408982234;97.85685574019196
341;97.054701867173;95.54284264888949;92.41115781592893;14.438791705051827;3.114261058733168;9.891989839402315;6.789565999792647;6.215667937516449;3.1015538224768493;75.69340779461655;74.26246421374327;72.01070491584542;68.91326750230394;3.1474427453179117;64.3389222733471;62.09727665842637;60.67091079407314;57.584355271557506;54.438244755933155;53.81700446686721;50.753042389775096;47.69674630422927;46.27367889372137;44.064273756570884;41.010300308658316;3.04925362301408;36.533750590862915;1.4135666881595499;32.92094664882975;29.8666982361465;26.821127080272884;26.256800254959046;23.12956359614512;19.992142633097707;2.2187338450231375;16.367608591020588;13.329712788480116;11.92622423058518;8.892767558325207;6.700316197126822;5.301903290742504;2.279193570204835;0.8849800363547919;97.054701867173
342;95.03512432087672;93.55583408172835;90.48635688092538;14.137232119213689;3.052512332419794;9.684723028842528;6.644067081462871;6.0922086080151026;3.0398180013227165;74.12143672706281;72.72299745191387;70.522296872656;67.48629345256035;3.0863731052009507;63.00531511161116;60.81446279752083;59.42027881136852;56.39471150535296;53.308785060993294;52.708915584404345;49.70498335657999;46.70867549457328;45.31714001192799;43.15746536354044;40.16321099867807;2.9897108776681907;35.777612654702175;1.3821628472574388;32.24578100031641;29.250992605009145;26.2648674143122;25.721898160402674;22.65347224091407;19.57460073444877;2.169847690109665;16.030043197806084;13.050912868767222;11.678465202319213;8.703730630796368;6.560176339635553;5.1927906345041155;2.2288100252066183;0.8656422321047352;95.03512432087672
343;92.38549472046783;90.93664871146325;87.97123583220751;13.717988253392216;2.9491072221043577;9.39939322393645;6.462173415051231;5.885448258839569;2.9364253575686723;72.07361689370491;70.70565284347356;68.55280314267289;65.61972499971557;2.984027317862628;61.27140701315148;59.1281229583979;57.7640626299932;54.84076813611486;51.855970454039145;51.23111202798509;48.32806415957184;45.43257367038322;44.070448036519615;41.957200532373406;39.06336875777197;2.8895141878045036;34.80721643117037;1.3528773509681384;31.35093181813741;28.456179777005065;25.570056139845654;25.002476031246108;22.033152828406195;19.053033466887467;2.1243389894167453;15.582891157277562;12.702809753332556;11.359243113988382;8.483495387830454;6.385446464362782;5.046930035077974;2.1819218704794325;0.8476438790994556;92.38549472046783
344;82.77545829533761;81.50504496696934;78.79037505892944;12.332745352882872;2.7002270406250295;8.441676354480697;5.7534483545029085;5.38781865888003;2.6875795217806266;64.55943200786679;63.36990348424054;61.497445000638415;58.81211040749841;2.7380058760213686;54.887138101107446;53.02300964073282;51.835851717939605;49.15850422252463;46.41587309455637;45.99747746365947;43.33644988284743;40.68286484921038;39.49452492949958;37.65543452982483;35.00240344457716;2.64954875264506;31.159494806643174;1.1796953860472061;28.149808555092836;25.494799966379723;22.848456338003462;22.48684132882783;19.754075443795216;17.009346609394925;1.8543600024644464;13.981034649254614;11.337772028741952;10.165722473433203;7.526626879943807;5.698807594295409;4.5317558962436095;1.903550768913621;0.740865112532432;82.77545829533761
345;80.0861885935525;78.85995972870995;76.22558170156725;11.93475430097327;2.620451823562785;8.167842146726787;5.559429402733018;5.228296223507683;2.607805660482597;62.46253896854497;61.31734335631215;59.51455114972365;56.90868018797275;2.6591089264990106;53.1066897698104;51.311935590544856;50.16873442991837;47.57034526171615;44.90553891031993;44.52067898434554;41.93750568040763;39.36174735354223;38.21659011448626;36.44567467128909;33.87015545986177;2.5722682436365982;30.147581725180846;1.1366471962188491;27.248952465484184;24.671150563445387;22.10202933721958;21.7740509879717;19.117506654234084;16.448676039601153;1.787242887062344;13.530208325062668;10.963331387014554;9.833928365772977;7.271174291615122;5.510564931855269;4.38615233804424;1.8343336948571103;0.714327234409118;80.0861885935525
346;72.06133205236418;70.97827473693243;68.56137338112211;10.771484487509415;2.404380790792607;7.364697016285176;4.9724934128571405;4.796212792938224;2.3917247237468495;56.18850376667004;55.18719657970035;53.610562443596685;51.220040688179644;2.4454967698645946;47.77473070501992;46.205296943248136;45.20487493114066;42.82047969783326;40.36619300451928;40.13262116744695;37.760431421273886;35.39562695686116;34.390947984107484;32.84187509289467;30.476449902152996;2.362899358019903;27.103414328327784;0.9965607913721897;24.56625644795326;22.197720812795932;19.837987415464863;19.66147951822876;17.211091714990015;14.74745276711886;1.5686598887553618;12.18685769241338;9.826942328696491;8.836501054290698;6.480598960534671;4.939025436162923;3.9535650802363356;1.6088286655565922;0.6279260264874018;72.06133205236418
347;67.1359187599522;66.13727140639625;63.85921491260471;10.052487771218455;2.266350315703783;6.868993871128348;4.614927548662466;4.520165350933642;2.253670008852645;52.339622420528706;51.423479896722824;49.98071962373163;47.72787152430635;2.309047514333678;44.503717022691546;43.06771674105814;42.15183919861201;39.904331432491745;37.58462111680177;37.430475367215564;35.193406348143284;32.963732358688944;32.04228899143386;30.62477595547523;28.393969949205804;2.228742130341068;25.238179927763355;0.9135213482883243;22.915406057364446;20.680994360637623;18.455499269547456;18.35879846484519;16.040392471879372;13.708138173255252;1.4390374295089745;11.359840068254924;9.132670438649376;8.224680069316596;6.001468405135473;4.589904110673547;3.686903766974534;1.475045811639018;0.5767163814936038;67.1359187599522
348;71.3714521970907;70.277436693548;67.92197644512571;10.626248639994003;2.3431307135863886;7.269936003461779;4.939005562600589;4.673705062814129;2.33045517894126;55.677343721593346;54.66529388376351;53.07174221187806;50.74225637212365;2.3848316789873616;47.347033210377234;45.760699624286545;44.74953896833973;42.42594593818048;40.032030537727195;39.710352713024065;37.39849535496071;35.09399171945885;34.07856641704574;32.512638501337705;30.207366638587725;2.302753307322619;26.883649195264546;1.00726340440361;24.318955017831172;22.01041114197008;19.71063062296824;19.446694123943733;17.055903200812782;14.651809294209903;1.5854761298816826;12.063566780744143;9.763357615559727;8.762182126235766;6.465967238764302;4.907507391541903;3.9113191236409084;1.6262066323069992;0.6345730359353716;71.3714521970907
349;63.115412927318246;62.17240114165621;60.03148689494814;9.440689466361093;2.1298638840154704;6.450249976462885;4.332777589373473;4.24717826525984;2.1171390529713836;49.212748793323016;48.353123199520184;46.99919544010118;44.88251422052811;2.1741061731895384;41.849590716324954;40.502142086987554;39.64234823660137;37.53033932842831;35.344059406417564;35.19794200038835;33.094886876553154;30.9992371976742;30.13293842876521;28.802731936059505;26.705507774860383;2.095507136015231;23.737956353852475;0.8584703199714029;21.55742467318724;19.456151796325077;17.363884611918138;17.27599662612678;15.08876232526111;12.887217200892701;1.3531339083872036;10.679577713347618;8.584418533458745;7.731068290021785;5.639824844854526;4.314470394086886;3.466129470087225;1.386368576578398;0.5427941168010797;63.115412927318246
